Date,Open,High,Low,Close,Adj Close,Volume
27/01/2016,45.540499886686746,45.7068680166728,44.67364737644257,44.84877014160156,44.84877014160156,36775200
28/01/2016,45.40915536064858,45.71561766107868,44.87503248830879,45.58427810668945,45.58427810668945,62513800
29/01/2016,47.92216825699034,48.237388610839844,47.28297291287969,48.237388610839844,48.237388610839844,83611700
01/02/2016,48.053503343372086,48.23738073971701,47.72077043080351,47.90464782714844,47.90464782714844,44208500
02/02/2016,47.43182283757531,47.51062792225687,46.10089771435893,46.4073600769043,46.4073600769043,56313800
03/02/2016,46.62626786941771,46.74885282797739,44.88380117794759,45.671852111816406,45.671852111816406,57559800
04/02/2016,45.61930180236399,46.240987742602066,44.98010659299353,45.531742095947266,45.531742095947266,46987100
05/02/2016,45.47920154405334,45.53173936886989,43.39525126249078,43.920616149902344,43.920616149902344,62009000
08/02/2016,43.38650095500354,43.404013566370345,42.19567010357356,43.263916015625,43.263916015625,59290500
09/02/2016,42.922428183214016,43.99067408876398,42.61596249644377,43.15008544921875,43.15008544921875,46740500
10/02/2016,43.684198565605186,44.12200372796273,43.36022368071333,43.526588439941406,43.526588439941406,38237000
11/02/2016,42.62472516872894,43.876848620191524,42.475869626710114,43.509090423583984,43.509090423583984,48878600
12/02/2016,43.99943914507875,44.37595202587372,43.5616337804511,44.21834182739258,44.21834182739258,34243300
16/02/2016,44.88858919611579,45.056148529052734,44.20952764025707,45.056148529052734,45.056148529052734,37291200
17/02/2016,45.40889962141107,46.53772724211258,45.373622917221226,46.229061126708984,46.229061126708984,40789000
18/02/2016,46.14969068590266,46.696466109768444,45.94685133165473,46.026222229003906,46.026222229003906,27176000
19/02/2016,45.832206603178776,46.10559263008327,45.44416961401664,45.699920654296875,45.699920654296875,33559100
22/02/2016,46.1055955602136,46.74056277252624,46.1055955602136,46.43190002441406,46.43190002441406,25008300
23/02/2016,46.15851034696903,46.184966192604,44.95912933699987,45.1355094909668,45.1355094909668,28895300
24/02/2016,44.70338501748456,45.41772323480382,44.27125710753641,45.29425811767578,45.29425811767578,33014500
25/02/2016,45.62054496330191,45.94684600830078,44.632820971748785,45.94684600830078,45.94684600830078,26939500
26/02/2016,46.38778714639383,46.45834053076536,45.0649414669624,45.2413215637207,45.2413215637207,35975900
29/02/2016,45.28543450710161,45.55000644392759,44.67692645358011,44.87094497680664,44.87094497680664,31654000
01/03/2016,44.95030033655015,46.37897282603662,44.90620278621804,46.370155334472656,46.370155334472656,33024500
02/03/2016,46.2202467220902,46.70528966251973,45.99977235242479,46.69647216796875,46.69647216796875,29289900
03/03/2016,46.714102835172255,46.714102835172255,45.664642855167,46.16732406616211,46.16732406616211,24427800
04/03/2016,46.21142100842083,46.25551520167698,45.6029097033035,45.88511657714844,45.88511657714844,33034200
07/03/2016,45.47061591336211,45.682269334479834,44.60635715476203,45.00320816040039,45.00320816040039,38407800
08/03/2016,44.800388226862246,45.97331340931419,44.62400807017084,45.55000305175781,45.55000305175781,33835100
09/03/2016,45.7616536195757,46.60827428050235,45.73519777522532,46.599456787109375,46.599456787109375,28251600
10/03/2016,46.67881857777529,46.68763606944806,45.11786014637225,45.902748107910156,45.902748107910156,38387800
11/03/2016,46.740559325048004,46.80229187011719,46.19378391264751,46.80229187011719,46.80229187011719,32275700
14/03/2016,46.48481941682281,47.260890208863444,46.414269361640315,46.8904914855957,46.8904914855957,24083600
15/03/2016,46.52008184693134,47.2608757019043,46.51126435430468,47.2608757019043,47.2608757019043,21104800
16/03/2016,47.137408690198065,48.1515885093001,47.09331450052772,47.931114196777344,47.931114196777344,31691700
17/03/2016,47.80765524885649,48.50435497314463,47.622457609996545,48.20450973510742,48.20450973510742,28223900
18/03/2016,48.43380931043587,48.47790687697852,47.137422267044045,47.172698974609375,47.172698974609375,67625500
21/03/2016,46.96102744258902,47.560717827421485,46.678820598452674,47.498985290527344,47.498985290527344,23925700
22/03/2016,47.27850552756963,47.84291915071165,47.14621961282109,47.68417739868164,47.68417739868164,23124100
23/03/2016,47.71945046275081,47.83409802253743,47.39314949246459,47.595985412597656,47.595985412597656,20129000
24/03/2016,47.48135804015237,47.913489263585134,47.384348784024304,47.80765914916992,47.80765914916992,19950000
28/03/2016,47.80764732205074,47.8782007142067,47.03158019336064,47.21677780151367,47.21677780151367,17025100
29/03/2016,47.32260852294836,48.38088594548476,47.13741089915156,48.248600006103516,48.248600006103516,23924300
30/03/2016,48.44262753190583,49.068773918325235,48.41617168475824,48.54845428466797,48.54845428466797,23008300
31/03/2016,48.46027646101361,49.024690417822164,48.38090553807663,48.70720672607422,48.70720672607422,26360500
01/04/2016,48.54845484499448,49.04231863720415,48.12514446488842,49.007041931152344,49.007041931152344,24399200
04/04/2016,48.88357925415039,49.08641527777347,48.504363055672286,48.88357925415039,48.88357925415039,18928800
05/04/2016,48.67192220032246,48.76893146436017,48.02813742391186,48.116329193115234,48.116329193115234,19272300
06/04/2016,47.93994693457233,48.6807409428128,47.807660968604736,48.61018753051758,48.61018753051758,21188700
07/04/2016,48.38970736187019,48.424984063788436,47.825293587863946,48.02812957763672,48.02812957763672,19225100
08/04/2016,48.21332175839978,48.751279627152854,47.90465906198626,47.99284744262695,47.99284744262695,22167200
11/04/2016,48.05458146142653,48.636633497672435,47.88701883494134,47.89583969116211,47.89583969116211,21414200
12/04/2016,47.94876420670735,48.31034203261421,47.410806215052105,48.19569778442383,48.19569778442383,24944300
13/04/2016,48.61016760907444,48.89237441425744,48.407331678109806,48.81300354003906,48.81300354003906,20818000
14/04/2016,48.69837709184666,49.01586070446242,48.56609113186619,48.821842193603516,48.821842193603516,20877100
15/04/2016,48.768921047660655,49.31569644324616,48.60136176822174,49.07758712768555,49.07758712768555,28793800
18/04/2016,48.93648913111573,49.90657494378132,48.689555566812096,49.791927337646484,49.791927337646484,23786000
19/04/2016,49.941835625339095,50.0653006857946,49.104032675457425,49.73017883300781,49.73017883300781,29596800
20/04/2016,49.64200613795854,49.82720378711121,48.936488881063866,49.02467727661133,49.02467727661133,36195700
21/04/2016,49.209880022471815,49.58909621811062,48.87475802917361,49.19224166870117,49.19224166870117,38909100
22/04/2016,45.779289928006555,46.23787693992399,44.77392751749081,45.664642333984375,45.664642333984375,126834100
25/04/2016,45.66464167571617,45.97330775299235,45.53235909760174,45.95566940307617,45.95566940307617,33226900
26/04/2016,46.087966700264026,46.1673376181498,45.056148131921226,45.364810943603516,45.364810943603516,33532600
27/04/2016,45.400080257603456,45.41771861027894,44.57991536113847,44.92385482788086,44.92385482788086,43369300
28/04/2016,44.64163173618051,44.77391765122294,43.706822932338625,44.00666809082031,44.00666809082031,43134800
29/04/2016,43.52162243491177,44.31533120514986,43.52162243491177,43.98020935058594,43.98020935058594,48411700
02/05/2016,44.094869808853595,44.756292855986395,43.900851305159726,44.63282775878906,44.63282775878906,33114500
03/05/2016,44.3947005359913,44.45643306439639,43.74209519606113,43.90083694458008,43.90083694458008,26460200
04/05/2016,43.9537535129682,44.1477719599532,43.618631658404276,43.98020935058594,43.98020935058594,24257600
05/05/2016,43.98021387422811,44.35942995188323,43.85674880041872,44.04194641113281,44.04194641113281,25390700
06/05/2016,44.024326933365394,44.438819885253906,43.7950350357462,44.438819885253906,44.438819885253906,24787300
09/05/2016,44.52699959612393,44.61518798726637,44.09486840551444,44.15660095214844,44.15660095214844,17951600
10/05/2016,44.385907159400084,45.06496534077903,44.26243867134069,44.994415283203125,44.994415283203125,22891000
11/05/2016,45.09141216701189,45.6646434224437,44.976764570256975,45.02085876464844,45.02085876464844,24039100
12/05/2016,45.15314670953702,45.691104651757364,44.90621315451215,45.42653274536133,45.42653274536133,24102800
13/05/2016,45.36479003654346,45.770465298871514,45.01203318064745,45.04730987548828,45.04730987548828,22592300
16/05/2016,44.800391174503545,45.823392113616045,44.75629697347244,45.70874786376953,45.70874786376953,20032000
17/05/2016,45.93075553091335,45.93963469663691,44.72298573041795,44.85619354248047,44.85619354248047,27803500
18/05/2016,44.829556320560215,45.415679549550475,44.669704222862705,45.12261962890625,45.12261962890625,24907500
19/05/2016,44.82067305148247,44.953880862236105,44.243429041778896,44.687461853027344,44.687461853027344,23842400
20/05/2016,44.82955927476239,45.4867294294589,44.75851577538284,44.953887939453125,44.953887939453125,23905800
23/05/2016,44.93612502600284,45.0071719112003,44.3855252165303,44.429927825927734,44.429927825927734,26118700
24/05/2016,45.02492972040033,45.92187454802242,44.7585106994622,45.8153076171875,45.8153076171875,34757900
25/05/2016,46.10837781918349,46.614578476004716,45.99293169654404,46.28599166870117,46.28599166870117,24040200
26/05/2016,46.117253330934176,46.16165593960592,45.611056139132046,46.081729888916016,46.081729888916016,24335200
27/05/2016,46.108372500631184,46.463600158691406,45.97516466963511,46.463600158691406,46.463600158691406,17721400
31/05/2016,46.410308126076,47.06747817993164,46.250459430074834,47.06747817993164,47.06747817993164,37653100
01/06/2016,46.57016595006621,47.02308137228447,46.57016595006621,46.93427276611328,46.93427276611328,25324800
02/06/2016,46.747780386472854,46.83658899380625,46.03732846631561,46.605690002441406,46.605690002441406,22840800
03/06/2016,46.51689421319656,46.552414275628934,45.82420048637396,45.99293518066406,45.99293518066406,23368300
06/06/2016,46.17052839298488,46.490229138099956,46.081719807368614,46.294857025146484,46.294857025146484,18243300
07/06/2016,46.39255103076758,46.82770130200628,46.268218994140625,46.268218994140625,46.268218994140625,20866800
08/06/2016,46.197177397185534,46.57016335924859,46.06396618919059,46.21493911743164,46.21493911743164,21149400
09/06/2016,46.179415369919596,46.179415369919596,45.726503363611066,45.841949462890625,45.841949462890625,20305700
10/06/2016,45.33575233577782,46.2238180167439,45.32687316955692,45.717620849609375,45.717620849609375,25833200
13/06/2016,44.03029241497968,45.04268661879916,43.568497913856504,44.52760696411133,44.52760696411133,83217800
14/06/2016,44.31449512953835,44.492105620876806,44.02143172096456,44.2523307800293,44.2523307800293,42577100
15/06/2016,44.207905319583325,44.5098477647989,44.12797927856445,44.12797927856445,44.12797927856445,33757600
16/06/2016,43.97701376576226,44.82067685629285,43.96813121167042,44.749629974365234,44.749629974365234,31188600
17/06/2016,44.76739512335523,44.78515684519741,44.24343618596797,44.51873779296875,44.51873779296875,45710500
20/06/2016,44.97165133388905,45.14038600313267,44.429930656700456,44.4654541015625,44.4654541015625,35607900
21/06/2016,44.58089610080518,45.67321643871556,44.545372661921526,45.460079193115234,45.460079193115234,34097800
22/06/2016,45.362385285876016,45.69984772125597,45.24693582761398,45.2824592590332,45.2824592590332,28816800
23/06/2016,45.540005002108266,46.23269850596404,45.424558907883615,46.0994873046875,46.0994873046875,29028800
24/06/2016,44.23456905335486,45.23808120268841,43.97702909812994,44.2523307800293,44.2523307800293,133503000
27/06/2016,43.60402801438587,43.648434013111135,42.66268046496663,43.00902557373047,43.00902557373047,50216300
28/06/2016,43.44416935968849,43.9326081704667,43.22215295031714,43.90596389770508,43.90596389770508,38140700
29/06/2016,44.32335312220863,45.04268746417644,44.22566536602397,44.882835388183594,44.882835388183594,31304000
30/06/2016,45.0426986901613,45.55777509518739,44.84732312909855,45.442325592041016,45.442325592041016,28527800
01/07/2016,45.40680027512374,45.9307591746192,45.35351511345068,45.433441162109375,45.433441162109375,21400400
05/07/2016,45.14038647069268,45.540013372572396,45.0604604127763,45.442325592041016,45.442325592041016,24806400
06/07/2016,45.095969496883946,45.770901241210595,44.74962445942483,45.62881088256836,45.62881088256836,28167500
07/07/2016,45.66433093145289,45.83306556138523,45.353509330579676,45.62881088256836,45.62881088256836,19585200
08/07/2016,45.939630392773104,46.499112636584755,45.77977832311263,46.44582748413086,46.44582748413086,28391000
11/07/2016,46.62345071899318,46.916514035323765,46.596809831218366,46.70337677001953,46.70337677001953,22269200
12/07/2016,47.01420436056728,47.42271722171263,46.88099651715881,47.25398254394531,47.25398254394531,27317600
13/07/2016,47.56479172952355,47.83121071503382,47.227325874436566,47.5203857421875,47.5203857421875,25356800
14/07/2016,47.81345654996675,47.94666775761373,47.582560962773954,47.72465133666992,47.72465133666992,24545500
15/07/2016,47.91114530123611,47.95554790879649,47.2539751911564,47.68912887573242,47.68912887573242,32024400
18/07/2016,47.68912927794375,48.25749078999448,47.55591806643731,47.92002487182617,47.92002487182617,31433900
19/07/2016,47.69799959148638,47.86673421310354,47.00530955070368,47.14739990234375,47.14739990234375,53336500
20/07/2016,49.86488589652308,50.47764995448563,49.314282773216036,49.65174865722656,49.65174865722656,89893300
21/07/2016,49.71392545640571,49.93594191702973,49.51854988699183,49.554073333740234,49.554073333740234,32776700
22/07/2016,49.802722810094636,50.29115823546443,49.536300407436954,50.23787307739258,50.23787307739258,32157200
25/07/2016,50.14907873894242,50.38885692068924,49.96258233911558,50.379974365234375,50.379974365234375,25610600
26/07/2016,50.193478505248436,50.877289565276186,50.18459595029754,50.406612396240234,50.406612396240234,28079000
27/07/2016,50.27340673479535,50.4421380214339,49.829373823712835,49.90041732788086,49.90041732788086,32327500
28/07/2016,49.73167414924649,50.06025747631903,49.48301686256472,49.91816711425781,49.91816711425781,37550400
29/07/2016,49.96257809410446,50.406610973456516,49.77608509782508,50.335567474365234,50.335567474365234,30558700
